9313,54,2710,614.5166625976562,1.3898944862510867
9310,114,5703,1625.0191650390625,1.0
9310,49,2462,675.2969970703125,1.3339191337650294
9310,36,1837,1293.77490234375,0.629208984160104
9307,64,3225,1005.3665771484375,1.0764245771719874
9304,96,4803,1143.6270751953125,1.0
9304,93,4684,846.3853149414062,1.2643796069734574
9303,11,592,737.7166137695312,1.0
9301,110,5549,1205.917236328125,1.440040496140077
9300,36,1838,1412.5986328125,1.0
9298,142,7112,690.9826049804688,0.6667738706994343
9298,101,5088,1533.2783203125,0.6756580967583679
9297,159,7974,1064.89990234375,1.0
9297,57,2888,658.123779296875,0.787867433165337
9292,28,1430,1249.31689453125,1.0
9291,6,344,815.8453369140625,1.0
9290,82,4137,3355.08935546875,1.0
9289,271,13597,1022.9465942382812,1.0
9288,100,5041,882.7830810546875,1.0
9288,77,3885,2782.114013671875,1.0
9285,221,11084,3166.382568359375,1.17583673879215
9284,49,2491,625.5253295898438,1.0337386960767072
9281,241,12092,1531.080078125,0.34306381057157
9281,183,9180,1306.1351318359375,1.0
9281,183,9155,701.8074340820312,1.0
9277,96,4837,1142.75927734375,1.1160683865957475
9275,26,1312,1455.68505859375,0.9459342875431374
9273,124,6250,2159.98388671875,1.0
9273,76,3841,1609.5831298828125,0.7638640149770282
9269,86,4316,776.7986450195312,1.0
9269,84,4233,1862.4185791015625,0.8008451455271347
9265,11,593,1525.838134765625,0.8640845903634684
9252,19,982,1148.124267578125,0.7644775655307419
9252,10,504,1346.8775634765625,1.2241707356720677
9250,51,2562,953.7662353515625,1.0
9250,51,2560,904.56005859375,1.0
9249,190,9502,903.2164306640625,1.0
9249,86,4349,1158.94091796875,1.0
9245,323,16158,1136.020751953125,1.3501637017129626
9245,304,15233,1021.1640625,1.0
9245,262,13148,787.7499389648438,1.0
9245,197,9870,3341.00390625,0.9869970286535603
9245,186,9304,1107.7762451171875,0.9611370121435907
9245,33,1672,606.9697875976562,1.3503479183154292
9243,78,3905,1470.4827880859375,1.0
9242,90,4543,1249.8641357421875,0.7581994752509909
9242,88,4409,646.5601806640625,1.0
9242,37,1885,692.1473999023438,1.0
9239,207,10388,5187.287109375,1.0
9239,73,3700,1691.164794921875,1.2751967506940816
9239,69,3469,1726.1053466796875,1.0
9238,106,5305,511.3078918457031,1.0
9238,105,5268,1520.5977783203125,0.7028958185694159
9233,57,2876,733.5586547851562,1.0
9233,22,1110,1274.6953125,0.8374201756245143
9231,71,3594,1777.878662109375,1.0
9226,292,14637,1323.827880859375,1.5511117853037903
9226,142,7112,1270.8427734375,0.9489446434323618
9226,67,3375,942.5949096679688,0.4999081562152925
9226,65,3279,981.8489379882812,1.0
9226,65,3271,1556.547607421875,0.5259172809854984
9226,65,3260,1380.859130859375,0.12658156692843137
9225,187,9351,893.0712890625,1.0
9225,125,6292,1261.42236328125,1.0
9223,33,1686,1195.00146484375,0.9219467700897774
9216,80,4039,786.533935546875,1.3764735160730825
9216,29,1460,1014.0662231445312,1.0
9216,4,226,1459.7618408203125,0.9031613557036647
9215,350,17520,1395.6968994140625,1.0
9215,332,16629,1472.4085693359375,1.0314782506768347
9215,331,16591,1722.966796875,1.0
9215,138,6922,1214.4229736328125,0.7517111972339336
9215,106,5324,925.0616455078125,1.249306155018047
9215,84,4221,1267.9273681640625,0.3043731654489863
9215,64,3205,2221.85791015625,1.0
9214,34,1749,466.39459228515625,1.0
9210,299,14965,680.0266723632812,1.0
9210,224,11223,1653.60986328125,0.8978074793241734
9210,108,5448,729.367919921875,1.0
9210,40,2016,824.9857788085938,1.1239377056661688
9208,160,8008,1153.0640869140625,1.497107545439475
9208,146,7343,1689.89306640625,0.9900632538485398
9208,144,7232,1334.022216796875,1.2139089265909224
9208,131,6553,1185.252685546875,1.0
9208,30,1507,1372.82861328125,1.0
9208,27,1379,1724.88037109375,0.9152749034961303
9206,59,2974,1529.0728759765625,1.1940645981466065
9206,38,1948,929.8954467773438,1.0
9206,11,552,771.397216796875,0.9679751205801316
9205,141,7082,877.6664428710938,1.0692089560630682
9203,59,2958,2017.820556640625,0.9563273372179246
9203,13,675,4728.6953125,1.170463818615301
9202,62,3118,1710.910888671875,1.0
9202,61,3055,1249.8681640625,1.0
9202,49,2492,1844.0218505859375,0.6779932377285602
9202,42,2148,1048.912353515625,1.212352641638078
9202,19,985,2777.131103515625,0.919426061220951
9201,34,1718,930.1442260742188,1.0
9196,111,5560,1829.8233642578125,1.276365212212251
9195,265,13264,1402.58154296875,1.0
9195,186,9318,844.3668823242188,0.8082013491949958
9195,109,5458,1512.715576171875,0.9414897093356611
9195,22,1126,1520.33251953125,1.0533874180071048
9195,22,1122,581.7184448242188,1.0068612116615865
9191,113,5657,3982.139404296875,1.0
9188,125,6268,731.225830078125,1.2824025852309373
9188,46,2346,724.5797729492188,1.0
9186,38,1931,1767.2025146484375,0.6228915052596153
9186,38,1915,1184.375,1.0726439017864906
9158,2,129,1871.4324951171875,0.551227056087449
9146,24,1237,2757.685302734375,1.2254418896180501
9144,115,5779,473.11297607421875,1.0
9144,83,4195,1361.6016845703125,0.7270158719606146
9144,14,725,1276.0181884765625,1.0
9138,15,780,1495.6893310546875,1.0
9108,9,488,1788.6729736328125,1.0
9108,9,466,1611.495361328125,0.37274537352468684
9096,295,14757,539.970947265625,1.0
9096,246,12346,960.6365966796875,1.0
9096,246,12340,1878.6707763671875,0.12761964474390086
9095,181,9063,705.2986450195312,1.0
9095,67,3393,531.451904296875,1.0
9092,8,438,1212.7698974609375,0.7476684966459137
9090,271,13587,1974.5413818359375,0.7678242069382846
9090,71,3577,689.2340698242188,1.0
9089,76,3817,1778.40771484375,1.0
9089,67,3392,970.3806762695312,1.0
9088,100,5006,1839.96435546875,1.0
9088,75,3757,494.4091491699219,1.0
9088,31,1577,1221.0748291015625,1.0
9085,161,8070,1513.4493408203125,0.8732628598665777
9085,49,2468,549.276123046875,1.0
9081,141,7098,1185.4642333984375,1.0
9081,111,5580,4894.33447265625,0.12843856691024746
9081,45,2278,2555.1142578125,0.8969404867980046
9080,48,2427,828.3043823242188,1.0
9079,19,979,716.0034790039062,1.4159528500298888
9075,291,14560,1449.8382568359375,1.0
9072,13,687,3449.537353515625,0.12043707242370583
9068,334,16702,1083.921630859375,1.3504084619719525
9068,319,15987,5331.69091796875,1.0
9068,300,15019,1300.4801025390625,0.7853109513722093
9068,292,14637,1171.74462890625,1.0
9068,49,2492,1410.0814208984375,1.0
9067,154,7726,1519.5670166015625,0.6740853209049695
9067,103,5174,1304.121337890625,0.5740167395854002
9065,76,3806,1211.98876953125,1.0
9064,286,14321,1428.779541015625,0.4634588239272024
9064,177,8895,1049.47216796875,0.6918599073358698
9064,135,6754,1371.0924072265625,1.0
9064,99,4961,837.49951171875,1.0
9063,308,15432,515.4718627929688,1.0358323432948522
9063,308,15426,2497.773681640625,1.0
9063,126,6342,1574.093505859375,1.0
9063,97,4883,622.3860473632812,0.8710778043032906
9061,161,8072,1418.00732421875,0.7168623534871053
9060,140,7018,934.2281494140625,1.0
9060,7,391,1009.049072265625,1.0
9059,14,726,702.6683959960938,1.0
9056,72,3625,765.2922973632812,1.0
9056,38,1945,1358.7318115234375,1.358591930705719
9052,145,7284,760.7943115234375,1.0
9052,125,6264,1578.2747802734375,0.759230152341325
9052,81,4060,1208.0592041015625,1.0
9052,56,2805,1217.7305908203125,0.7548648621282379
9049,32,1645,1194.8978271484375,0.6893080829780813
9041,74,3748,857.8666381835938,0.6270563003385737
9040,185,9272,1621.0809326171875,1.318098486934037
9037,188,9426,1139.927001953125,1.13417196161872
9033,107,5375,1480.0123291015625,0.8039589792835884
9033,104,5203,3235.97509765625,1.0
9024,206,10302,654.5897216796875,0.8058049058625545
9024,53,2661,1138.369384765625,0.8840104569505128
9024,12,628,1624.4901123046875,0.828614517605738
9023,31,1562,1066.0313720703125,1.0
9009,133,6676,1375.2381591796875,0.4071235628319767
9009,133,6675,703.0194091796875,0.7853830491292778
9009,9,465,847.744873046875,1.135161833946595
9008,58,2945,1705.5213623046875,1.078984797093187
9002,175,8793,851.2271728515625,1.2755714608972413
9002,58,2916,1045.6263427734375,1.0
9001,63,3158,1533.6912841796875,0.6737852084570368
8999,56,2843,837.6876831054688,1.0
8999,55,2756,1204.124267578125,1.1202363408764258
8996,246,12302,1658.4749755859375,0.6745326771037075
8996,211,10562,565.6002807617188,1.0
8995,196,9801,1679.6065673828125,0.9252357850170514
8995,185,9264,695.7454833984375,1.0350476414317211
8994,149,7483,594.3853149414062,1.0
8994,57,2896,930.6594848632812,1.0
8994,40,2008,871.9673461914062,1.0
8990,195,9774,2734.48583984375,1.3208679628882916
8990,34,1704,967.3948364257812,1.0
8990,30,1527,581.6133422851562,1.0
8990,11,587,1178.65625,1.0
8977,104,5236,729.25634765625,1.0
8976,26,1311,1166.7218017578125,1.2790969118809374
8975,190,9536,835.3941040039062,1.0
8975,50,2533,989.3286743164062,1.0
8972,0,14,1374.691650390625,1.198832774185679
8971,56,2846,1065.4698486328125,1.0
8971,38,1903,995.0604858398438,1.0
8971,32,1602,971.5377807617188,1.0
8968,123,6160,656.139404296875,1.1364000786591846
8968,69,3480,347.580078125,1.0
8964,97,4875,1227.513671875,0.8787720107802347
8964,77,3860,2460.49072265625,1.1825241728854246
8960,89,4496,1205.1636962890625,0.727381595727117
8960,89,4453,696.600341796875,1.3023369665800093
8959,102,5146,909.8992919921875,0.8138740757424674
8958,81,4100,3248.374755859375,1.0
8958,40,2004,1304.152099609375,0.6908964383779275
8957,241,12059,843.5513916015625,1.0
8957,104,5210,1457.1776123046875,1.412262622612847
8957,25,1299,1599.853515625,0.42065108971959253
8955,100,5007,1051.2696533203125,1.0
8954,2,121,1742.7896728515625,1.0
8941,84,4217,2097.996337890625,0.6740266789143619
8941,8,432,339.8852844238281,1.0
8941,6,324,4591.4794921875,2.77436093197187
8936,125,6289,735.20361328125,1.0
8936,125,6252,1617.730224609375,1.2351126257726528
8936,120,6022,1139.597900390625,0.6935703814207246
8936,73,3690,2213.80322265625,0.7579249523099516
8936,48,2433,1532.0684814453125,1.0
8936,6,313,803.24267578125,1.0
8935,325,16290,4688.63916015625,0.6851194351407155
8935,197,9870,1501.7742919921875,1.0
8935,190,9501,273.747802734375,1.0
8935,183,9170,740.2317504882812,1.559643069387155
8935,138,6914,721.8905639648438,1.0
8934,155,7784,1098.2078857421875,1.0
8927,115,5752,1404.7215576171875,1.0
8922,41,2058,1748.1580810546875,0.9138560160983487
8921,107,5351,1893.78125,1.0
8921,25,1274,1208.450439453125,0.7050470252815657
8918,374,18720,2506.465087890625,1.0
8918,239,11968,1185.0406494140625,1.0
8918,188,9433,914.7717895507812,1.0
8918,121,6062,1295.970947265625,1.0
8918,61,3084,672.0677490234375,0.9114245017986646
8917,297,14883,1216.4154052734375,1.0
8917,280,14013,1636.4168701171875,1.0
8917,99,4960,1296.9290771484375,1.0
8917,50,2506,400.810546875,1.0
8915,84,4246,1341.501953125,1.0
8915,11,554,1736.7127685546875,0.8376405177731543
8914,58,2904,536.6511840820312,1.0
8914,38,1944,1299.52880859375,1.0
8914,29,1461,941.609130859375,0.7292694679724636
8909,56,2803,1118.620361328125,0.8113599604400272
8908,344,17227,5393.630859375,0.9412883888206738
8908,267,13394,1197.759033203125,1.199815951713548
8908,158,7940,1203.3961181640625,1.0
8908,95,4777,3636.1025390625,0.5786181710681533
8908,56,2835,1801.322998046875,0.26078324715142576
8908,48,2442,1615.933837890625,0.35465010692604704
8907,84,4231,466.9386291503906,1.0
8906,114,5743,1412.3218994140625,1.0
8905,248,12447,1483.0592041015625,0.3866193028753824
8904,8,449,5979.2783203125,0.6997603652179354
8900,25,1266,914.101318359375,1.0
8897,82,4104,1262.0098876953125,1.0
8893,298,14946,713.9938354492188,0.4903225527531072
8893,36,1817,968.79248046875,1.0
8893,14,732,2101.25439453125,1.206759399226778
8890,8,435,1578.9073486328125,0.6738229328304479
8888,52,2649,937.9207763671875,1.0
8886,208,10441,848.1029052734375,1.0
8886,130,6512,1320.6165771484375,1.0
8886,23,1155,1224.3931884765625,1.0
8885,155,7785,755.9437255859375,0.9657333939528194
8885,43,2169,1769.12890625,0.6737845020807085
8878,68,3401,1210.92138671875,0.7001963179963189
8878,24,1212,1867.4921875,1.0
8868,187,9378,1269.1419677734375,0.8438471534131358
8868,144,7218,1315.9764404296875,1.0
8862,137,6871,2915.239990234375,1.0
8862,94,4727,699.701904296875,0.9065495265783918
8862,1,70,3364.275390625,1.0
8861,19,971,915.3577880859375,1.3254524951697917
8861,1,71,1318.0223388671875,1.0
8859,64,3215,553.9557495117188,1.0
8859,55,2777,1139.453369140625,1.0
8857,251,12590,1394.4979248046875,1.0
8857,60,3027,1678.214599609375,0.6950395227043304
8855,57,2863,1655.611328125,1.2673606096490269
8853,292,14606,584.4390869140625,1.0
8853,247,12376,410.25732421875,1.0
8853,171,8566,848.8572387695312,1.0
8841,17,853,829.2018432617188,1.2313724444969778
8832,1,61,1368.662353515625,1.0
8817,21,1069,1481.0181884765625,1.0957903636867616
8813,123,6171,1029.3758544921875,0.868299864181687
8813,26,1340,1462.2694091796875,1.0
8813,0,25,1126.0401611328125,1.0
8811,24,1228,788.3546142578125,0.8584159159622234
8807,150,7522,1106.5250244140625,1.0015335036125492
8807,138,6901,1202.539794921875,1.0
8807,82,4131,745.1641235351562,1.0
8807,74,3705,1232.8182373046875,1.6038818831668795
8807,4,213,945.2247314453125,1.0
8806,146,7330,1146.9202880859375,1.0
8806,23,1179,1069.5625,1.489787325667175
8804,145,7271,971.3936157226562,0.42372333202945067
8804,93,4683,4271.74462890625,0.81872840956381
8804,27,1382,1316.2130126953125,1.0
8801,4,227,1481.309814453125,1.2477184722634291
8800,60,3035,1771.9521484375,1.362224963069396
8800,31,1581,3818.074462890625,1.0
8797,16,818,1169.8499755859375,1.566690406200043
8796,160,8030,666.6466064453125,1.112841658984285
8794,327,16380,1661.02734375,0.8724573959154729
8794,98,4918,4865.95751953125,0.9135222352286481
8792,10,532,2238.930908203125,1.0
8789,102,5115,1062.315185546875,0.7645987880015317
8787,96,4809,1426.4998779296875,0.9772328368936691
8776,57,2869,1679.6561279296875,0.9759420325694168
8776,3,192,1546.646728515625,0.9016321134540517
8771,207,10377,1668.7215576171875,1.0
8771,28,1414,2103.677001953125,1.0
8770,214,10738,842.2317504882812,1.4816326271825473
8770,185,9286,1570.72705078125,0.8327245472146196
8769,135,6787,4710.30322265625,1.0
8767,16,808,1488.1248779296875,0.9346212255510147
8763,14,703,886.7846069335938,1.598922562831486
8759,114,5732,986.0110473632812,1.0
8759,34,1721,1673.0721435546875,0.7652388283080842
8757,36,1805,1559.8525390625,0.681238650986077
8751,73,3655,1882.18994140625,0.7878073518512287
8750,343,17161,1485.6395263671875,0.8110602010691699
8750,219,10976,1243.6431884765625,1.0
8750,219,10965,1066.3916015625,0.957209685883458
8750,212,10648,4893.26123046875,1.0
8750,121,6077,1608.258544921875,1.0
8748,142,7118,440.2991943359375,1.0
8748,137,6876,4863.40869140625,1.0
8748,126,6331,3074.265625,0.7313688986729383
8747,160,8008,423.7684326171875,1.0
8746,65,3264,1401.9093017578125,1.0
8746,49,2494,748.2373046875,1.2341560682710462
8742,241,12073,642.0802612304688,0.9548458497136165
8742,14,741,1523.5821533203125,0.9320872988882953
8740,93,4681,1520.0421142578125,0.7984150790706084
8738,303,15168,584.9822998046875,1.0
8738,265,13287,1800.771484375,0.8341131968006466
8738,195,9774,3358.347412109375,0.18006899671363752
8738,164,8213,1209.0615234375,1.1356006369825042
8736,115,5765,561.7346801757812,1.0
8736,93,4696,1590.3651123046875,1.1571091138336445
8736,23,1151,1146.5560302734375,1.206297201711613
8735,62,3140,1224.6785888671875,1.4247721660308428
8735,14,742,1892.291015625,0.7794425673468719
8721,101,5072,772.07568359375,1.0
8721,16,833,1105.3519287109375,0.8953912538872533
8720,55,2779,1817.8095703125,0.9184941949028232
8719,267,13378,730.4605102539062,1.0
8718,56,2810,870.4588623046875,0.8175897656210026
8716,48,2417,668.2020874023438,1.0
8714,47,2398,1762.4429931640625,0.3938429417738023
8709,137,6889,622.6726684570312,1.4362674131671105
8708,188,9429,791.2138061523438,1.0657444559324014
8708,163,8170,1356.6522216796875,0.8914500385803301
8708,50,2516,711.4085083007812,1.2106994168028158
8708,49,2456,918.4009399414062,1.0
8708,48,2438,488.2416076660156,1.0
8705,50,2546,1716.7659912109375,0.48840805929344056
8704,142,7143,997.021240234375,0.6972986995725472
8704,118,5944,363.7799987792969,1.0
8704,64,3237,858.8853759765625,1.0
8704,60,3025,918.414794921875,1.0334267040926874
8701,131,6551,683.0339965820312,1.0
8701,112,5621,637.8578491210938,1.016582640215081
8700,224,11224,1179.9771728515625,0.6739026087106457
8699,24,1238,2967.49609375,0.12230795858803067
8691,96,4826,1849.5885009765625,0.9466681237196248
8691,70,3509,582.615234375,1.0
8691,66,3331,1899.110595703125,1.0
8691,66,3319,1942.8358154296875,1.295086625405662
8690,155,7773,2301.795166015625,1.0
8690,51,2576,1426.398193359375,0.7005257712762394
8687,195,9794,1368.259033203125,0.7704041298038533
8687,187,9395,4566.58984375,1.0
8687,38,1930,1163.1292724609375,0.5952801377929563
8686,5,285,1005.1922607421875,0.7399677935991733
8683,251,12572,1328.2545166015625,0.7301051076713605
8680,99,4986,972.5755615234375,1.0
8680,61,3081,1014.3854370117188,1.0299678346914447
8677,26,1303,1168.9881591796875,1.2423338828227557
8675,94,4729,2929.648681640625,0.7820614171565285
8675,39,2000,1207.10595703125,1.397623803988698
8670,47,2379,1191.1737060546875,0.7426727862844518
8666,278,13914,1044.720947265625,1.0
8666,131,6573,1681.826171875,0.23785027518137425
8666,84,4209,938.6212768554688,1.0
8666,36,1828,1126.729248046875,1.0
8666,13,659,919.0342407226562,1.0
8666,11,569,1988.7469482421875,1.0
8656,84,4225,1131.3232421875,1.0
8655,16,833,1304.5723876953125,1.0
8650,29,1475,1302.991455078125,0.9514160599945456
8648,319,15995,1171.26318359375,1.0
8648,211,10581,1536.394775390625,0.7008997340425993
8648,197,9863,1494.764404296875,0.7244238368777194
8648,96,4801,676.1941528320312,1.0
8646,75,3766,574.1809692382812,1.0
8646,3,185,564.7437744140625,1.0527076885623357
8646,1,59,1486.054443359375,0.4829532612601458
8644,10,517,1156.1075439453125,1.0
8644,9,496,888.21435546875,0.8628555065271796
8638,30,1541,2639.644775390625,2.228501657033042
8627,10,507,1699.1185302734375,1.0
8626,60,3003,2548.650146484375,1.0
8621,51,2577,660.4558715820312,1.0
8620,101,5098,772.5011596679688,0.742938721758087
8620,50,2538,1167.9844970703125,1.6201010618645824
8620,37,1895,1408.1527099609375,0.9006795066181527
8617,52,2626,1181.2158203125,0.8002445731511822
8616,155,7780,719.911865234375,0.7128743743012598
8601,41,2078,1487.7132568359375,1.0
8590,304,15229,846.7545776367188,0.9006096784896147
8590,137,6876,856.7981567382812,1.0
8589,116,5838,613.4147338867188,1.0
8587,42,2124,981.9580078125,1.0
8585,27,1400,1287.7086181640625,1.0
8585,14,712,850.7905883789062,1.0
8584,18,920,1298.040771484375,0.7755285187030376
8581,14,720,1045.0264892578125,0.7014281436101883
8579,195,9797,3358.838134765625,1.0
8579,53,2687,878.0638427734375,1.2962430138462753
8578,178,8922,1445.7056884765625,0.6865202558416066
8578,87,4386,684.4066772460938,1.332113692728763
8571,36,1832,1238.4136962890625,1.0
8565,1,67,1238.955810546875,1.0
8562,175,8789,761.8677368164062,1.0
8562,136,6826,733.9046630859375,1.0
8562,87,4391,1116.4549560546875,0.5294133249787494
8556,11,572,321.11114501953125,1.0
8556,7,399,1103.8485107421875,1.0
8553,246,12321,1509.44482421875,1.0
8553,122,6106,1376.6116943359375,1.0
8553,116,5850,883.9615478515625,1.0
8553,90,4513,4556.4169921875,0.7091300709450059
8553,11,562,1164.6005859375,1.0
8549,162,8119,2136.587890625,1.0
8549,71,3560,1060.449951171875,1.0
8549,50,2518,4589.6337890625,1.0
8548,130,6510,1605.2857666015625,0.8645665156313562
8548,128,6444,1132.758056640625,1.3125063379356718
8548,62,3142,954.9238891601562,0.7916587907777395
8547,213,10684,1970.7294921875,1.0740196830485662
8547,41,2093,1731.1328125,0.4677231511287352
8539,50,2513,1072.122314453125,1.0
8538,268,13432,3244.526611328125,1.1003593190143666
8538,216,10819,1619.9376220703125,1.0
8538,185,9260,733.060302734375,1.0
8538,145,7277,528.2987060546875,1.3530617789422006
8538,99,4999,726.1636352539062,1.0
8538,69,3468,1362.15771484375,1.1028662406334138
8537,287,14359,4063.572021484375,0.2696718009029617
8537,286,14320,1871.5211181640625,1.3251777916573575
8537,283,14164,2879.740478515625,1.0
8537,200,10008,689.1363525390625,1.2316638763825134
8537,47,2392,508.6247253417969,1.0
8537,4,236,2081.01904296875,1.3071909466752027
8534,4,223,2097.70703125,0.8121086851413665
8529,342,17103,1197.4366455078125,1.0387056759409963
8529,279,13974,850.4723510742188,0.7884966630279402
8529,230,11543,1040.079345703125,0.41629338868046273
8529,229,11462,3191.799072265625,0.43656243615721224
8529,183,9181,1379.5804443359375,1.0
8529,145,7297,538.8308715820312,1.0
8529,95,4765,809.1737060546875,1.0
8529,25,1253,1399.767578125,1.1742841736714227
8529,7,362,1122.3011474609375,1.3414774869739232
8529,6,342,1761.737548828125,0.7980193586858153
8520,21,1085,1353.2340087890625,1.0
8510,29,1468,1159.36865234375,0.24873815337283278
8510,21,1094,1254.338623046875,0.8638795208768599
8508,36,1844,813.6053466796875,0.9617528259044414
8495,89,4490,1593.2520751953125,1.3809907979280491
8495,15,798,703.7693481445312,1.0
8493,12,641,1339.073486328125,1.0
8487,5,290,1008.088134765625,1.032059131067407
8487,4,225,1876.4903564453125,1.1034046698725797
8476,117,5862,1128.3323974609375,1.1645821445524633
8473,82,4143,1140.7127685546875,0.8950274790370014
8473,34,1729,1030.140380859375,0.6752536794162303
8471,163,8179,1507.28271484375,0.7406261915392283
8469,19,988,1489.0941162109375,1.0
8468,73,3692,697.4088745117188,0.8912478564066926
8467,164,8215,1068.4306640625,0.4603048364375959
8467,110,5519,1099.864990234375,1.0
8467,48,2442,910.2600708007812,0.9615592983210404
8465,206,10315,1556.44677734375,1.0
8465,197,9869,1431.4864501953125,0.968759887566893
8460,171,8578,2196.446044921875,1.0
8458,95,4797,525.8873901367188,1.0
8448,33,1663,1112.05810546875,1.1205058352386232
8445,223,11196,1112.53515625,1.0921578367776938
8445,165,8251,1506.35302734375,0.6781290337613624
8440,72,3641,1427.850830078125,0.7393082316145734
8438,12,650,540.364013671875,1.0
8434,67,3385,1363.0626220703125,0.7778633843519054
8433,346,17331,1351.802978515625,1.0
8433,56,2824,1334.6964111328125,1.3864825836077719
8431,68,3406,1170.7972412109375,1.0
8427,264,13230,590.4425659179688,1.1077205503012375
8427,28,1444,1337.8101806640625,0.4595917561445
8421,18,907,1141.78857421875,1.465955302248269
8418,54,2741,1041.913818359375,0.7613204091636754
8418,38,1932,445.3345947265625,1.0
8413,245,12274,1836.2125244140625,1.019136405137517
8413,241,12051,4118.2109375,0.37119249270524834
8413,181,9095,733.5608520507812,1.0
8413,175,8758,675.0264892578125,1.0
8413,164,8205,1123.5220947265625,1.0
8413,108,5442,1363.1319580078125,0.7564223177983549
8413,86,4333,3382.179931640625,0.9679653222367957
8413,78,3943,1248.979248046875,1.0
8412,89,4500,1097.739990234375,0.7337910742464044
8412,89,4498,777.748291015625,1.0
8412,55,2792,1023.540283203125,1.0
8411,168,8446,473.4582824707031,1.0
8411,166,8342,1777.6494140625,1.0
8411,140,7023,754.3572387695312,1.0
8411,36,1802,1308.401123046875,0.9233267446521563
8411,26,1325,1670.1875,0.1908373747671337
8411,23,1168,1104.70458984375,1.0
8410,223,11165,2189.359619140625,0.37937307134722675
8409,103,5163,1201.04443359375,0.6938769945853815
8409,69,3459,1081.3101806640625,0.7393182067326594
8408,63,3198,5614.001953125,0.8560303798606566
8406,120,6020,1295.8399658203125,0.6791068055630347
8406,118,5920,1282.986328125,1.0
8406,63,3194,798.0587158203125,0.8316717381155999
8406,23,1173,1066.801513671875,1.0
8406,20,1015,332.83489990234375,1.0
